0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9086,0.9874,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,0.1528,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,-1.3716,-0.2091,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3199,-2.0202,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8523,-1.7716,1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,-2.0116,-1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,-2.0244,-1.7353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-1.6467,-0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,-0.5844,-0.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-2.9544,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-4.2698,-0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5440,-5.1404,-0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,-4.4969,-0.3947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,-3.1823,-0.3204,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,-2.2086,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,2.0502,0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,0.8921,1.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,0.6972,1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,0.5616,-1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,0.2974,-0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-1.6505,1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-3.1032,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-0.7029,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,-2.1819,2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,-2.2631,0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,-3.0362,-1.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,-1.4121,-2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,-2.8041,-1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,-1.1430,-1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,-4.5552,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,-6.2302,-0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,-2.7744,-0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,-1.5421,0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-1.5807,-1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
