0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9448,1.1190,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,0.9834,-0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-0.0907,-1.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-1.3195,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,-1.5993,-0.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-2.3041,-2.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-3.7181,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-4.1229,-0.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,-4.6237,-2.4731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,-4.3216,-3.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-5.4602,-4.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,-5.1653,-5.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,-6.1793,-6.8566,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-3.8530,-6.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6607,-3.4677,-8.2463,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,-2.7425,-5.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-3.0108,-4.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-1.8837,-3.1801,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8791,-1.2891,-2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,-2.1032,-1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,-1.5094,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,-0.1184,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2089,0.6672,-2.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,0.0945,-2.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,1.9927,-0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3712,0.2303,-1.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,1.2671,-2.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,0.7947,0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,1.8760,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-3.3973,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-5.1175,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,-6.4511,-4.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-6.9764,-6.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5978,-1.7406,-5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-1.0568,-3.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7363,-3.1899,-1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7910,-2.1139,-1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0143,0.3803,-1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,0.7612,-3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
