0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2332,-0.2324,-4.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1641,-0.6830,-2.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,-1.0573,-2.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,-1.4765,-1.0228,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,-2.7838,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-3.7034,-1.4254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,-3.0226,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-4.2705,1.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,-4.1870,1.2346,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2821,-3.0963,1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0213,-2.9954,3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,-4.1301,4.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-4.0396,5.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-2.8104,6.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,-2.7126,7.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3480,-1.6820,5.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5453,-1.7744,3.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3658,-5.5535,0.6653,S,0,0,1,0,0,0,0,0,0,0,0,0
9.5175,-5.2869,-1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7144,-5.5070,1.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5020,-6.7186,0.8635,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,0.0280,-4.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-1.0272,-5.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8774,0.6552,-4.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,-1.5554,-2.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,0.1185,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2331,-0.2041,-2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9644,-1.8977,-2.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-0.7767,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,-3.1722,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-2.1327,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,-5.1391,0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,-4.4548,2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0394,-2.1402,1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3505,-3.2953,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6267,-5.0517,3.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,-4.9036,6.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3734,-2.7677,8.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8069,-3.5636,8.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,-1.7766,7.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0276,-0.7379,5.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,-0.9066,3.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1828,-4.4295,-1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5165,-5.0949,-1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9602,-6.2052,-1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
