0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3393,1.4024,3.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,0.9614,2.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,1.7812,1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,1.3210,1.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,2.1098,0.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,2.9464,-0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,2.5753,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,3.4375,-2.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,3.0910,-2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,4.6042,-2.3981,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,4.9703,-1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,6.2973,-2.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,4.1696,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,2.0568,0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4141,2.2029,1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8041,2.1438,1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5510,1.9345,0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8942,1.7872,-0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5186,1.8504,-0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9146,1.5577,-1.7141,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7051,0.1838,-2.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8446,2.6864,-2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2089,1.6049,-0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6114,1.5088,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1222,1.6689,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4207,1.6805,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6659,1.5251,0.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0685,1.3004,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3657,1.1931,-2.1557,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5768,1.2214,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4616,1.0230,-2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9060,0.8201,-3.8406,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.8534,0.9884,-1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9797,0.7436,-3.2278,Cl,0,0,0,0,0,0,0,0,0,0,0,0
20.3267,1.1508,-0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0296,1.1055,-0.3005,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.4150,1.3526,0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0101,1.5519,2.0669,Cl,0,0,0,0,0,0,0,0,0,0,0,0
18.0550,1.3849,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8771,1.5818,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9158,1.7530,2.2900,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0769,1.8588,1.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9484,1.8154,0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,0.0549,1.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-0.6981,2.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,-2.0659,3.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,-0.2471,3.1281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,2.4071,3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,1.3964,4.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5433,0.6896,3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
