0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2139,2.1797,-0.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,1.9357,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,1.5763,0.3626,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8166,0.5057,1.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,0.6889,2.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-0.8024,0.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,-1.1522,-0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,-2.8267,-0.8964,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,-0.2069,-1.3100,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,1.0949,-0.9644,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9377,1.1212,-0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,-0.0126,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1474,0.0858,-0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7947,1.3202,-0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0131,2.4742,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,2.3430,-0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9987,3.5590,-1.0585,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,4.5013,-1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,5.8726,-1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,6.6665,-1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2425,6.0985,-1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4088,4.7188,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,3.9023,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,2.4683,0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,-1.5250,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-0.4104,-2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,1.7932,-1.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-1.0006,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7348,-0.8277,-0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8827,1.3838,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,6.2988,-1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8631,7.7501,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1191,6.7504,-1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4062,4.2859,-0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
