0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8747,-0.0393,-0.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,-0.0365,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,-1.2851,-0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,-2.5181,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,-3.7063,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-3.7248,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,-4.9575,-0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-6.2352,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-7.4099,-0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,-7.3728,-0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,-6.1265,-0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,-6.0953,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3718,-4.8623,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,-3.6741,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,-3.6556,-0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,-2.4228,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-1.1452,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,0.0295,-0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-0.0076,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-1.2538,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,-2.4760,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,1.2693,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,2.3517,-0.1206,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,1.1736,-0.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,2.4041,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,2.7566,1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,3.9432,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,4.7782,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3017,6.2679,-0.0477,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,4.4360,-1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,3.2437,-1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,-4.9043,-0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4930,-7.3439,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7106,-7.3411,-0.1155,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7654,-8.5539,-0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5184,-9.7844,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2657,-10.1395,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9992,-11.3260,1.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9733,-12.1585,-0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8874,-13.6483,-0.0935,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2258,-11.8139,-1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5014,-10.6216,-1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,-8.6497,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7990,-9.7321,-0.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1222,-2.5089,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-4.6441,-0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,-6.3005,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-8.3853,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4631,-4.8714,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,-2.7363,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2022,-1.0799,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8710,1.0049,-0.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3125,2.0979,1.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,4.2234,1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,5.0991,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,2.9684,-2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2805,-9.4827,1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5886,-11.6081,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2148,-12.4750,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,-10.3444,-2.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
