0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9543,-1.2932,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,0.0735,-0.4011,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,0.3950,-0.9733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7235,0.2500,-2.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,1.2556,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9947,2.6155,-2.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,3.6865,-3.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,3.8093,-4.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5601,4.3343,-3.6105,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4815,5.8640,-3.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8843,3.8818,-4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7806,3.1696,-3.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0455,2.7203,-3.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3511,3.0611,-5.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4646,3.7680,-6.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1827,4.1910,-5.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0470,2.8162,-1.2453,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1820,4.2652,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,1.8497,-0.6042,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5505,2.2204,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-1.4238,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,-2.0623,-0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,-1.5019,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4270,0.3272,0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-0.2689,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-0.7595,-2.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,0.4023,-2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,1.0045,-2.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7946,1.2275,-4.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,3.4324,-4.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,4.6259,-3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3727,2.8426,-4.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,4.4795,-5.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5072,3.8792,-2.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6359,6.3676,-4.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,6.2142,-3.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2798,6.2050,-2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5254,2.9488,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7578,2.1846,-3.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3134,2.7537,-5.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7336,4.0140,-7.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5241,4.8165,-6.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,2.4123,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,4.7326,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,4.2876,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,4.8772,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,1.9578,0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,2.2597,-2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,1.4824,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,3.2014,-0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
