0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7274,-0.2426,-0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-0.2202,0.0121,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8651,1.1608,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,1.3275,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,2.5880,-2.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,3.8251,-1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,5.0336,-2.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0775,5.0973,-3.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,6.4292,-4.3570,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7883,6.7122,-4.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,6.5411,-5.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,3.8720,-4.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,2.6578,-3.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,0.1796,-2.1703,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,-0.9712,-1.7658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-1.3252,-0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,-2.6488,-0.3150,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1619,0.4663,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,-1.2396,-0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,0.0403,-1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-0.4270,1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,1.3283,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,1.9473,-0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,3.8429,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,5.9633,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,7.2134,-3.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,5.9694,-5.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,6.6789,-3.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9278,7.7073,-5.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,5.7903,-6.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,7.5357,-6.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,6.3830,-5.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,3.8695,-5.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,1.7286,-4.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-3.3240,-1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9563,-2.9031,0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
