0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8291,-4.0796,-3.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3105,-3.6955,-3.1496,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8125,-2.8497,-4.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,-1.4047,-4.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-0.6738,-2.9873,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0665,-0.2896,-2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,0.6260,-3.7890,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,1.7864,-3.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,2.3662,-4.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3111,2.5023,-4.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,2.9884,-6.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9669,3.3058,-7.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2188,3.7965,-8.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1403,4.0148,-8.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0301,3.9881,-9.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,3.5980,-8.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,3.1638,-7.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,2.6567,-5.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-1.5241,-1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,-2.9678,-1.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,-4.6406,-4.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,-3.2058,-3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,-4.7205,-2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-4.6377,-3.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,-3.3255,-5.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,-2.8469,-4.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,-1.4033,-4.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-0.8468,-5.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0163,0.2752,-2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-1.1924,-2.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,0.1444,-1.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,0.5233,-4.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,1.4911,-2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,2.4779,-3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,2.2117,-4.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,3.1165,-6.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,4.3748,-10.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,3.6283,-8.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9342,2.7765,-5.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9953,-1.5311,-1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-1.0378,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,-3.5288,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,-2.9704,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
