0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0724,0.3424,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,0.1041,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,1.2399,0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,1.1523,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,-0.0871,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-1.2860,0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,-2.5578,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-2.6661,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,-3.8912,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,-3.9518,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,-5.1363,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8114,-5.1958,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5689,-4.0775,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9086,-2.8969,-0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5174,-2.8333,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,-5.0693,-0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0808,-5.0015,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-3.7770,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-3.7078,0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-4.8808,0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7586,-4.8376,0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1229,-3.5964,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-2.4241,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-2.4143,0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-1.1950,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,1.2771,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3323,0.4585,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7215,-0.4707,-1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,2.2228,-0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,2.0614,0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-0.1405,0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,-1.7581,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-6.0139,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3119,-6.1221,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6605,-4.1256,-0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4856,-2.0190,-0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,-1.9102,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9457,-6.0402,-0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-5.9345,-0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,-5.8554,0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,-5.7647,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9506,-3.5496,0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3584,-1.4891,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
