0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3043,-4.7378,-4.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,-4.7494,-4.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4705,-3.3712,-4.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,-3.3758,-4.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,-1.9971,-4.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,-2.0076,-4.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,-0.6205,-4.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3360,-0.6004,-4.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,-1.0350,-6.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3510,-0.9013,-6.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1625,-1.2065,-7.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5505,-0.9939,-6.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4465,-1.3317,-7.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9903,-1.8371,-9.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5900,-1.9900,-9.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1178,-2.4209,-10.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8890,-2.3627,-11.1226,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1107,-2.9196,-11.5540,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6808,-1.7061,-8.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1247,-5.7438,-4.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1698,-4.0740,-5.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0061,-4.3780,-3.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,-5.1478,-5.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,-5.4525,-4.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,-2.9702,-3.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,-2.6671,-5.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,-3.7824,-5.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-4.0758,-4.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,-1.5851,-3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,-1.2987,-5.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-2.4416,-5.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-2.6906,-4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,-0.1797,-3.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,0.0517,-5.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7382,-1.2525,-4.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6982,0.4180,-4.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5568,-0.4070,-6.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6868,-2.0843,-6.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8584,-0.5868,-5.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5210,-1.2083,-7.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7162,-2.1072,-9.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,-1.8205,-10.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6556,-3.6914,-11.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6693,-3.2089,-12.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,-1.9235,-8.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
