0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5372,-2.3682,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-2.5377,0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-2.9869,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,-3.1477,-0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,-2.8554,0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2387,-2.9690,0.7359,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,-3.6593,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9670,-4.0374,-1.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6274,-3.1165,0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5879,-4.0614,-0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9474,-3.5144,-0.5090,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8632,-4.0951,-1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1657,-3.4587,-1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2414,-3.9678,-1.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0758,-5.1028,-2.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7836,-5.7447,-2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6447,-6.8369,-3.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6910,-5.2384,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-2.4170,1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,-2.2648,1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,-1.7002,2.8634,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,-2.6375,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,-1.3294,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342,-3.0000,0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3791,-3.2216,-1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,-3.5084,-1.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,-2.7877,1.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-3.0398,1.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7723,-2.1008,-0.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,-4.2181,-1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,-5.0328,0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2617,-2.5662,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2113,-3.4713,-1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9026,-5.5180,-3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4196,-7.2042,-4.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7527,-7.3137,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7262,-5.7354,-2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,-2.1889,2.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
