0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5587,2.0091,-1.1078,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,1.0799,-0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,0.9288,0.8403,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,1.8364,1.6720,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5595,1.0353,2.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,1.1402,2.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5654,0.4706,3.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-0.4242,4.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,-0.5344,4.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,0.1763,3.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,-1.3365,5.4323,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,-1.8092,6.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,-2.2866,6.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5007,-1.2231,5.5877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,2.9693,2.2568,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4844,4.1398,1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,4.3197,2.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,0.1158,-1.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,0.1073,-2.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,0.1864,-3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,-0.8336,-2.5728,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2592,-1.2675,-3.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2772,-0.2392,-3.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6177,-1.2385,-2.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-1.4728,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,-2.4133,-0.9546,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-0.9465,-0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,0.0234,1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5113,2.2894,1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4004,1.7573,2.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6430,0.5462,4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,0.2581,3.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5455,-0.9930,7.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,-2.6279,7.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3333,-2.6326,7.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,-3.1167,5.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,2.6387,2.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,4.1257,0.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,4.5717,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4281,4.4498,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,4.8765,3.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,0.9718,-2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-0.8138,-3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6556,1.1969,-3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,0.0267,-4.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0603,-2.0929,-4.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1178,0.7985,-3.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7173,-0.3521,-4.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,-0.8858,-1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2984,-2.0612,-2.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-0.5969,0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9831,-1.8385,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
