0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2953,1.7682,-0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,0.3659,-1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,-0.4619,-0.0967,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3101,-0.3537,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,0.4394,-0.0560,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-1.2417,1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,-1.2530,2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,-2.0752,3.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0948,-2.9567,3.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,-3.7256,5.0075,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8567,-2.9594,6.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,-2.9158,7.4393,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7376,-3.7195,7.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,-1.4733,7.7887,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,-0.4263,6.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,0.4200,7.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,0.9318,8.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-0.2163,9.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,-1.0569,9.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,-5.1347,5.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,-6.1954,4.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,-7.5000,4.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8278,-7.7691,5.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-6.7221,5.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,-5.4157,5.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,-2.9630,3.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,-2.1466,2.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,2.3588,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,2.2855,-0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,1.7253,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,0.4275,-1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,-0.1429,-1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5979,-0.5981,1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0901,-2.0703,3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4824,-3.7683,5.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,-3.2097,8.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5544,-3.3733,7.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,-4.7730,7.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0634,-3.6444,8.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6259,-0.8757,5.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,0.2113,6.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,-0.2094,6.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,1.2417,6.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,1.4512,8.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1269,1.6776,8.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-0.8817,9.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,0.1465,10.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-1.9402,9.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6551,-0.4390,9.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5657,-5.9899,4.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,-8.3107,4.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-8.7893,5.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-6.9210,6.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-4.6002,6.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-3.6384,3.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,-2.1812,1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
