0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8496,0.1220,-0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,0.0714,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,0.8441,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,0.7982,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,1.5665,2.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,1.5210,2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,2.2803,3.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4572,2.2362,3.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9662,2.9808,4.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4893,2.9395,5.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9908,3.6643,6.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5073,3.6163,6.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9809,4.3616,7.6419,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0158,3.7371,8.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6951,2.5712,9.0050,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4666,4.5551,9.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6009,4.1209,11.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1902,2.4897,11.5278,S,0,0,0,0,0,0,0,0,0,0,0,0
14.0578,5.0490,11.9639,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3462,6.3564,11.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7710,7.0875,12.4338,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7911,6.3612,13.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1777,6.7381,14.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1094,5.7961,15.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5117,6.1496,17.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6535,4.4793,15.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2648,4.0832,14.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3394,5.0387,13.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5208,-0.4441,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,1.1594,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3339,-0.3046,0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,0.4704,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-0.9816,-0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,0.4448,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5491,1.8982,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,1.1999,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-0.2561,1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,1.1631,3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,2.6206,2.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,1.9303,1.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,0.4666,2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,1.8677,4.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6053,3.3342,3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,2.6586,2.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7880,1.1820,3.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4950,2.5532,5.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6331,4.0342,4.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9610,3.3823,4.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8232,1.8860,5.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,3.2043,7.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6675,4.7196,6.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9933,4.1025,5.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8690,2.5804,6.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7342,5.5293,9.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5238,7.7568,15.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8554,7.1916,17.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3267,5.4984,17.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6685,6.0214,18.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6057,3.7502,16.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9216,3.0648,14.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
