0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3059,-1.1245,0.3159,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,-0.2832,0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-0.6764,1.8018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0349,-1.9686,1.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-3.0878,2.1637,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2293,-3.0675,3.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,-4.4585,3.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1075,-5.3292,2.9534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-6.6692,2.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,-7.3813,3.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,-8.7603,3.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,-9.4882,3.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-8.8095,2.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,-7.4312,2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-4.5027,1.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9450,1.1641,1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,1.7226,0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,3.1026,0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,3.9400,1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,5.1639,1.2463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,3.2361,1.7595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,3.8113,2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,1.8930,1.7553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,0.1147,2.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,-2.1845,0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,-1.9852,2.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,-2.9822,1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2971,-2.9225,4.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,-2.2712,3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,-4.8316,4.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-4.5076,3.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-6.8311,4.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-9.2904,4.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,-10.5787,3.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-9.3776,1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-6.9181,1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3180,-4.5714,2.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-4.8952,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,1.0512,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,3.5848,-0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
