0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4872,1.8339,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9603,0.7013,-0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,-0.6735,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,-1.0623,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3509,-2.4015,1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9515,-3.4228,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7055,-4.7745,0.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2146,-5.1983,1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-3.0705,-0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-4.1502,-1.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,-4.1197,-2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,-3.1374,-2.6644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,-5.3971,-2.5068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-5.5641,-3.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,-5.5259,-4.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2458,-1.7422,-0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,0.9873,-1.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,1.4048,-2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,0.2540,-3.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,0.9063,-0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,1.0167,-2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4450,0.9854,-2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2628,1.0373,-3.1932,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7676,1.1170,-4.5476,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4228,2.5616,-4.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,0.5341,-5.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,0.8696,-0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,0.7413,0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,0.7274,0.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,0.5514,1.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,0.5303,2.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,0.5193,3.7294,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7274,1.7492,1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7908,2.8363,0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1615,-0.3024,1.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3868,-2.6458,2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556,-6.2954,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2278,-4.7948,1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0947,-4.9020,2.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,-5.0662,-0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-6.5445,-3.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-4.7841,-3.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-6.2796,-4.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,-5.7362,-5.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,-4.5330,-5.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-1.5424,-1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,2.1129,-2.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,1.9669,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,-0.3832,-3.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,0.6755,-4.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,-0.3890,-2.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,1.0749,-3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,0.4793,-4.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,3.1961,-4.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,2.9756,-4.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,2.6203,-5.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,1.1262,-5.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,0.5409,-6.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,-0.5031,-5.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1975,0.8606,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,0.6384,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-0.3805,1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,1.3390,1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
