0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3950,-0.0522,0.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,0.0814,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,0.1489,-1.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4360,1.3913,-2.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,1.4432,-3.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,0.2357,-4.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,0.1987,-5.5488,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,1.3607,-6.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,-1.0438,-3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,-2.3190,-4.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,-3.0593,-4.4477,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1724,-3.3414,-3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-3.5192,-1.9266,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,-4.2808,-5.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-4.2431,-6.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,-5.3133,-7.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,-6.5193,-7.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-7.5818,-8.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-7.5832,-9.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9458,-8.6866,-7.8526,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-6.5672,-5.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,-5.4845,-5.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1140,-1.0368,-2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2605,-0.1114,1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,-0.9615,-0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.8137,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,-0.7926,0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,0.9780,0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,2.3064,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,2.3953,-3.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,0.9979,-7.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,1.8193,-5.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,2.0820,-6.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-2.1222,-5.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-3.0085,-4.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-2.3556,-4.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,-3.3436,-6.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,-5.2801,-8.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,-8.4797,-7.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,-7.4853,-5.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,-5.5800,-4.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-1.9849,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
