0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2519,0.3872,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4326,1.4964,0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,1.3376,-0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5367,0.0449,-0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-0.0922,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,1.0868,-0.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,0.7890,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,1.9101,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,3.2341,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,4.3400,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,4.1780,-1.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,2.8839,-1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,1.7673,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-0.6222,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2928,-1.4650,-0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1030,-2.8610,-0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-3.4115,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,-2.5917,-0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,-1.1902,-0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,-1.0674,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6775,-0.8910,0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3274,0.5169,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8708,2.4964,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,2.2040,-0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,3.3681,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,5.3443,-0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1604,5.0510,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,2.7483,-1.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,0.7761,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3004,-1.0658,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9729,-3.5195,-0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,-4.4970,-0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,-3.0513,-0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,-2.0668,0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3073,-1.7600,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
