0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5588,0.8255,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,0.2730,0.6679,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-0.5982,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,-1.0483,2.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,-1.9716,3.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-2.4320,2.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-3.4754,3.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,-4.9070,3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-6.0385,3.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-5.8537,4.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,-6.8306,5.5438,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8328,-8.0824,5.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,-8.4092,4.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-7.3791,3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,-7.6600,2.5589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,-1.9585,1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-1.0347,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,1.4993,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,0.0366,-1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,1.3948,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4041,-0.6761,2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-2.3323,4.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-3.3823,4.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2335,-3.3094,3.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,-4.9571,2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7129,-5.0486,3.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,-4.8357,5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3653,-8.8833,5.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,-9.4558,3.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,-8.6000,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,-6.9365,1.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9166,-2.3016,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,-0.6863,-0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
