0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6945,1.3283,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,-0.1116,0.4575,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1841,-0.2714,1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,-0.5930,0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,-1.0238,-0.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-0.9274,-0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,-0.1208,-0.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-1.8098,-1.6393,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,-2.1421,-2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1827,-3.2434,-3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1203,-4.4124,-2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,-5.2021,-1.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6194,-6.3534,-1.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,-7.1362,-0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-8.2945,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0774,-8.6044,-0.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7536,-8.9939,1.3905,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,1.9998,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,1.4016,-1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7382,1.6703,-0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,0.3348,2.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,0.0514,1.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,-1.3235,2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,0.0202,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,-1.6428,0.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,-0.5203,-0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,-1.5788,-1.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-2.8309,-4.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-3.6203,-3.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,-4.0203,-2.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,-5.0915,-3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-5.5979,-1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-4.5135,-0.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,-5.9687,-1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7070,-7.0507,-2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-7.5459,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,-6.4705,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,-8.6236,1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
