0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2885,-0.7767,0.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,-0.1277,0.3195,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3550,0.4744,1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,-1.2103,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-1.6630,-1.6622,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,-2.9187,-1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-4.0673,-2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,-5.2856,-2.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-6.6167,-2.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-7.4040,-3.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,-8.6614,-3.8223,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6420,-9.8717,-3.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,-9.7191,-4.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9684,-5.1508,-2.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,-3.9356,-1.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,-2.7532,-1.7700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,-0.6917,-2.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,0.3340,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,1.2487,-0.8779,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4973,-1.5209,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8014,-1.3091,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6135,-0.0166,1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,-0.3227,2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,1.2008,2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,0.9805,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,-2.0713,0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,-0.7344,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,-4.0522,-2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-7.2477,-1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,-6.4585,-2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-6.8340,-4.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,-8.6519,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7909,-9.7038,-2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-10.6278,-2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,-9.4507,-4.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-10.3688,-5.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,-6.0312,-2.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7031,-3.8556,-1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-1.1887,-3.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-0.1351,-2.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-0.2479,-2.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8709,1.0739,-3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
