0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7554,1.5499,1.9460,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,0.6965,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,-0.3568,0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,-0.3215,-0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8903,-1.3548,-1.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,-2.3990,-1.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-2.4407,-0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-3.4836,-1.0219,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,-3.6470,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-4.8849,-0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,-5.0115,-1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,-6.2688,-1.5531,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3892,-7.0405,-0.7466,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,-8.4288,-1.0911,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4947,-8.6809,-2.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3804,-8.3870,-3.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7570,-8.8245,-3.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4365,-8.8511,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5182,-9.2141,-1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-6.2282,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,-6.7451,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,-7.2305,1.2105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-1.4101,0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,0.4997,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9856,-1.3447,-2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-3.2143,-2.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-3.6704,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,-2.7671,-0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,-4.1948,-1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,-8.8493,-0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-8.0578,-2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,-9.7296,-2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,-7.3010,-3.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0026,-8.8363,-4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3455,-8.7836,-4.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7545,-7.7932,-2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3256,-9.4929,-2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,-9.0030,-0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3070,-10.2961,-1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-1.4037,0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
