0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6607,0.2746,0.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-0.1646,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,-1.4452,-0.6565,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,-1.4999,-1.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8414,-2.7820,-2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,-3.1270,-3.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4502,-4.3203,-3.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2839,-4.6008,-4.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4185,-3.7029,-5.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,-4.0120,-6.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,-2.5023,-5.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,-2.2170,-4.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-3.6070,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-4.9987,-1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-5.9230,-1.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1187,-7.1305,-1.9460,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,-5.4002,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,-4.4472,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,-3.0835,0.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-2.6924,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,1.2620,1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,0.3472,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-0.4405,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,0.5696,-0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-0.2446,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,-5.0332,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-5.5361,-4.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9746,-4.8557,-6.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9149,-3.1430,-6.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,-4.2796,-7.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,-1.7777,-6.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-1.2797,-4.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,-6.4560,0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6175,-4.7903,1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,-2.3556,1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
