0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0314,1.0384,3.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,0.4822,2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,0.3764,2.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,-0.1350,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-0.0550,1.0612,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0545,-0.8306,0.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,-0.0257,-1.2015,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,1.2658,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,2.3721,-1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,2.1684,-3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,3.2380,-3.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,4.5689,-3.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,5.6552,-4.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,4.8003,-2.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,3.7413,-1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,1.3824,0.7196,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3934,1.6525,1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5979,1.7096,0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6402,1.9555,1.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6014,2.0523,1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1981,2.0764,2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9023,2.3376,3.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1575,2.4004,5.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,2.2061,5.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,1.9427,3.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,1.8804,2.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,-0.0743,1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,0.3401,0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-1.2008,1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-0.4454,2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,1.1445,-3.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,3.0452,-5.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,5.3274,-5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,5.8337,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,3.9740,-0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,2.1312,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,1.5853,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9830,2.4915,3.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6854,2.6043,5.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,2.2577,5.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,1.7712,3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
