0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7233,-0.8428,-3.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,-0.5667,-3.8351,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,-1.1227,-2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-0.2814,-2.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,-0.8062,-1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,-2.1706,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-3.0621,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-4.4796,-1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,-5.1322,-0.8890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6191,-4.7187,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,-6.5178,-0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,-7.3197,-0.3749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,-6.6888,-1.0233,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,-5.4999,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1100,-5.7314,-1.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2002,-4.8907,-1.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4901,-5.4498,-1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-6.8408,-1.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,-7.6928,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,-7.1450,-1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,-7.8114,-0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-8.9547,-0.7369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,-2.5221,-2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,-3.3060,-3.5026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,-0.1445,-4.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,-1.8752,-4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-0.6602,-2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,0.7909,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,-0.1300,-0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,-2.5673,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-3.8153,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3516,-4.8028,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6830,-7.2565,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,-8.7658,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,-4.2455,-3.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
