0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8714,-1.3400,1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,0.0694,0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,0.7694,0.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,0.5814,1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,1.9579,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,2.4827,1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,4.1566,1.5682,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,1.7150,2.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,0.3689,2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,-0.4298,3.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,-1.8433,3.5506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4757,-2.0482,2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9697,-2.0186,2.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2898,-2.9451,3.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,-2.7054,4.9015,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0235,-3.7450,5.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0679,-2.7518,4.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4881,-0.2028,2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,-1.4945,2.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0670,-1.4153,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6863,-1.5586,2.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5997,-2.0652,0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,2.5838,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,2.1591,3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9904,-0.4439,4.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,0.0872,4.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-1.2851,1.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,-3.0356,1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2844,-0.9968,2.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5576,-2.3004,1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8424,-1.6932,5.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7666,-4.7575,5.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5413,-3.5757,6.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,-3.6980,6.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,-2.5181,5.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-3.7822,4.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,-1.9073,3.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
