0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4251,-3.1072,4.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,-1.7210,4.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,-1.5871,2.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,-1.0480,1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-2.0884,0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-2.0282,3.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,-2.5817,4.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1468,-2.9794,4.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-2.8742,3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,-3.2688,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1943,-3.0291,2.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6138,-3.3590,2.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1285,-4.5047,2.5067,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4701,-4.3812,2.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4561,-5.3524,2.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0787,-6.6213,3.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0450,-7.5643,3.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3999,-7.2486,3.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7821,-6.0004,2.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8314,-5.0167,2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1993,-3.6865,2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5429,-3.3220,1.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9070,-2.0686,1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9223,-1.1219,1.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5848,-1.4367,1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1889,-2.7097,1.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8289,-3.0915,1.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6297,-2.4475,1.7124,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4139,-1.0616,1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3729,-0.6318,0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2109,0.7282,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0652,1.6817,0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8647,3.1833,0.5232,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8780,3.5011,-0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5011,3.6309,1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9991,3.9890,1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0907,1.2135,2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2621,-0.1377,2.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6342,-2.5544,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,-2.4192,-0.2678,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2661,-2.2083,0.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,-2.3320,1.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-1.9265,1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,-3.1206,5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1924,-3.8860,4.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,-3.3804,3.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-1.4348,4.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2623,-0.9726,3.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-0.3812,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-0.4004,1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-2.7600,0.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,-1.5880,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-2.7091,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-2.7047,5.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,-3.3978,5.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,-3.7186,4.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0136,-6.8225,3.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7573,-8.5434,3.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1704,-7.9848,3.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8462,-5.8048,2.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3360,-4.0304,2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9644,-1.8289,1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2042,-0.1392,0.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8228,-0.7010,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4395,-1.3616,-0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1790,1.0317,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0691,2.9820,-1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8346,3.2249,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7344,4.5824,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,3.0687,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3367,4.7035,0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4436,3.4767,2.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9844,3.6910,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0155,3.8444,2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8699,5.0671,1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,1.9127,2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2750,-0.4799,3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-1.5385,0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
