0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6473,0.5987,3.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,0.5706,2.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,1.6189,2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,1.5345,1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,0.3932,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,0.3625,-0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,1.3763,-1.1982,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4043,-0.8163,-0.7995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-1.9079,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4878,-3.2645,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,-3.3201,-1.7089,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0194,-4.5005,-1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9631,-5.4838,-1.2073,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8424,-4.6481,-3.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1932,-3.8656,-4.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4517,-6.0322,-3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7146,-6.3881,-2.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0211,-7.6617,-2.9979,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8556,-8.1542,-2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0044,-8.2128,-3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8853,-9.4793,-4.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7220,-9.7450,-5.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7332,-8.7789,-5.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8802,-7.5080,-4.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-6.6088,-4.8871,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0245,-7.1908,-3.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,-2.2405,-2.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2803,-0.8843,-1.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,-0.5873,0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-0.5043,1.6936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,1.5160,4.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,-0.2712,4.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,0.5219,3.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,2.4943,3.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3822,2.3450,1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,-1.8288,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6540,-1.8218,0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,-3.4200,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7768,-4.0821,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3735,-5.7707,-2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6455,-10.2488,-4.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,-10.7328,-5.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-8.9888,-5.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,-2.3090,-3.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-2.3372,-3.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0124,-0.0608,-2.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3317,-0.7376,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7315,-1.4742,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
