0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0277,1.0514,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,1.2615,1.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,0.0152,1.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,-0.1341,1.1823,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9176,-0.0170,2.7731,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1177,-0.9445,3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,-0.4636,5.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-1.5381,6.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-1.2195,7.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-2.0635,8.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,-3.0456,8.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6996,-2.9386,6.2877,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3349,-0.1029,2.9476,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0894,-1.1238,3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,-1.5420,0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,-1.6560,-0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2465,-0.6039,-1.7393,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6607,-0.6642,-3.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-0.8850,-1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,0.8027,-1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,0.9156,0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5025,1.9997,1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6942,0.3130,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,0.6906,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,1.6263,2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,2.0262,0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,1.0418,2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,-1.9576,3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,-1.0514,3.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,0.3759,5.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,-0.0088,5.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,-0.3693,7.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-1.9861,9.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-3.8929,8.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,0.5952,2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,-1.9584,2.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-1.5137,4.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,-0.7064,3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,-2.2761,1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,-1.7757,0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,-1.5493,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,-2.6703,-1.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.6570,-3.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,0.0821,-3.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5763,-0.4685,-3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,-1.8772,-2.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2626,-0.8697,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-0.1387,-2.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,1.0504,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,1.5599,-1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,1.9345,0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,0.7610,0.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
