0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5967,0.2251,1.1018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,0.0141,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-1.2145,-0.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,1.0828,-0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,2.4252,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1121,3.3842,-1.2014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,3.1256,-2.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,4.0151,-2.9465,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,3.7752,-3.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,2.4730,-4.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,1.4351,-3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,1.6910,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,0.7713,-1.5692,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,-1.1312,-0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,2.6655,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,4.6343,-4.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,2.2777,-4.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,0.4001,-3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
