0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.7132,-4.3482,-1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4416,-4.5225,-1.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0467,-3.5841,-2.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8607,-3.7650,-3.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560,-4.8777,-3.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4458,-5.8233,-2.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3955,-6.8961,-2.3221,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0938,-7.8888,-1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1669,-8.9696,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1282,-9.9308,-0.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,-8.7479,-2.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-9.6023,-2.4040,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1892,-9.4862,-3.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1721,-8.2391,-4.5106,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,-10.3865,-3.1602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,-11.4842,-2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,-11.5307,-1.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,-12.3578,-2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4252,-12.2618,-2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,-13.1838,-2.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,-14.2566,-1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5588,-15.2971,-1.8387,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7153,-15.0220,-2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,-15.2871,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9980,-16.7067,-2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2834,-14.3462,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,-13.4504,-1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6273,-5.6490,-1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2595,-3.4446,-1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5016,-4.2641,-0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3877,-5.2109,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6688,-2.7049,-3.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5615,-3.0257,-4.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,-5.0319,-4.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8729,-8.3833,-1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0478,-7.4802,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,-7.9030,-2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,-10.5378,-1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,-10.3842,-3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5358,-11.4614,-3.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3114,-13.0559,-3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1809,-14.0403,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3808,-15.0517,-3.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4982,-15.7879,-2.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5617,-14.3012,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9342,-16.0412,-0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3642,-15.5119,0.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5950,-16.7517,-3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1849,-16.9825,-1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7882,-17.4712,-2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2145,-15.1536,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,-13.5517,-0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9368,-6.3798,-1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
