0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3926,-2.5808,-2.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1212,-1.3877,-3.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,-0.7198,-2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,-1.2084,-1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,-0.4639,-0.8891,B,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,0.4383,-1.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,1.1761,-1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,1.9920,-1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,2.7480,-1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,2.6871,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1963,1.8665,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,1.1024,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3133,0.2529,1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,0.1139,2.3883,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,-0.7469,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-1.1670,1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,-0.5343,0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,3.4341,0.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,4.3104,-0.3526,B,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,5.0746,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9637,5.3432,1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9814,6.0210,2.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1145,6.4547,1.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2122,6.2041,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1881,5.5307,-0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,4.3597,-1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9844,5.0363,-3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1703,4.6305,-4.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,3.7468,-3.6272,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,3.5821,-2.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,-2.4158,-1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1345,-3.0922,-1.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1976,-3.1081,-3.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2876,-0.9759,-4.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5132,0.2225,-3.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,0.5274,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,2.0549,-3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,1.8058,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,-0.9671,3.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9049,-1.8460,1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1799,3.3026,1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,5.0377,2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8916,6.2178,3.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9153,6.9843,2.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0961,6.5338,-0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2972,5.3293,-1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8002,5.7505,-3.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,4.8790,-5.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-2.8459,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2558,-4.0268,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
