0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9797,-2.3668,-1.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,-1.4818,-1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,-0.3923,-2.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,0.1468,-2.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,1.3226,-3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,2.0645,-4.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,3.2048,-4.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,3.6467,-5.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,2.9223,-4.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,1.7774,-4.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-0.5692,-2.4789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-1.6256,-1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-2.5594,-1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-3.5737,-0.4591,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,-2.3545,-1.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4637,-1.7457,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4804,-2.7739,0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3039,-3.5042,-0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4335,-4.1694,-1.7973,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3641,-5.3932,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5548,-6.5837,-0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4803,-6.8678,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1827,-5.7011,-2.5503,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3296,-4.6612,-2.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,-3.0905,-2.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9848,-1.9659,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9259,-3.3958,-1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8222,-2.4444,-0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,1.7174,-3.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7778,3.7621,-5.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,4.5440,-5.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,3.2569,-5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,1.2198,-3.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1366,-0.9422,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,-1.2860,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1345,-2.2414,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1306,-3.4781,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9873,-2.7849,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9513,-4.2588,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9949,-5.1266,-0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,-5.6906,-2.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1616,-6.3860,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0515,-7.4772,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2438,-7.6187,-1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8911,-7.2593,-3.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9754,-3.8459,-3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6883,-4.9906,-3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0629,-2.3488,-2.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,-3.5288,-3.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
