0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9094,1.2498,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,-0.1289,-0.5144,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0839,-0.9877,0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,-0.8863,-0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-0.2472,-1.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-0.1535,-2.9961,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-1.3063,-3.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-1.3644,-5.0402,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,-0.2291,-5.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,1.0614,-4.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,2.1789,-5.5477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5722,2.2018,-6.8370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,1.0039,-7.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8428,0.6829,-8.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,1.5698,-9.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4858,2.9639,-9.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,3.8257,-10.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,3.3194,-11.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6040,4.1438,-12.8307,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0104,1.9601,-12.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,1.0985,-11.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,-0.7393,-8.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,-1.2544,-7.8067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,-0.1596,-6.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,1.1061,-3.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,2.1089,-2.8355,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8854,1.7425,0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,1.1592,1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,1.9162,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5114,0.0255,-1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,-1.1821,1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,-0.4832,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,-1.9638,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,-1.0147,0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,-1.9071,-1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,0.7724,-1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-0.8409,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-2.2127,-3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,3.3188,-8.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0742,4.8895,-10.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2258,1.6153,-13.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,0.0428,-11.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,-1.3896,-9.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
