0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1857,-0.0790,1.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,0.3083,0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,1.4264,-0.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,2.2557,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,3.4108,1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,4.4363,0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,5.5763,1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,5.4471,2.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,6.4843,3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,7.6749,3.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,7.8184,2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,6.7775,1.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-0.4340,0.0982,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1563,-0.4653,1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,-1.4475,2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,-2.7796,1.7629,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,-3.9063,1.5620,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4565,-4.7777,0.4369,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-3.1800,1.5723,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,-4.9115,3.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9508,-5.7330,3.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,-6.9163,2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3094,-7.6983,2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,-7.3067,3.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7501,-8.2643,3.7162,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1940,-6.1280,4.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0096,-5.3568,4.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8741,-3.9228,5.1598,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,-2.8176,0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,-1.8711,-0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,1.7033,-0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5671,1.5948,0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,2.6460,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,2.9923,2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,3.9216,1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,4.8424,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,3.9190,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,4.5214,2.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,6.3638,4.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,8.4886,4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,8.7470,2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,6.9017,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,0.1071,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,0.5427,1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0777,-0.7776,0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-1.1042,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7945,-1.5229,2.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,-5.5105,2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,-4.1732,3.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,-7.1967,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4499,-8.6009,2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9707,-5.8262,5.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-2.5083,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-3.8476,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,-1.8613,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-2.2751,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
