0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6404,-0.4332,1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8118,-0.2191,0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,0.0448,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-0.1365,1.7333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,1.0598,2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,2.1397,1.7773,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3474,0.8986,3.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,1.8336,3.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,1.8161,5.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,2.5929,2.9969,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-0.2602,4.3155,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7006,-0.1195,5.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,1.0218,4.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.1091,5.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2985,0.0632,6.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,-1.0759,6.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,-1.1652,5.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-1.5069,3.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8864,-2.5508,3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3656,-3.7930,3.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-2.5919,5.1411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-1.4205,2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-2.5881,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3986,-0.6126,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,1.0916,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-0.5882,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5008,0.9567,5.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,1.7720,5.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4175,2.7336,5.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,-0.3471,5.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,1.8530,4.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,2.0049,5.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3668,0.1339,7.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-1.8973,7.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-2.0540,6.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,-3.5895,2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-4.6560,3.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-4.0523,3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-3.5191,1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-2.7040,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-2.5040,1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
