0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3188,1.6329,2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,0.9356,0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,-0.5402,0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-1.3242,-0.3037,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9789,-0.7624,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,-0.7578,-1.9196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-2.8193,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,-3.5456,0.5191,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,-3.2438,-0.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-4.4836,-0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,-5.6226,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,-6.8459,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0678,-6.8759,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8924,-7.9114,-1.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0138,-7.3635,-1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8922,-8.3716,-2.4351,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0527,-7.6832,-3.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3847,-9.4416,-1.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8050,-6.0905,-2.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6350,-5.7376,-1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9436,-4.5261,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,2.6903,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4201,1.6031,2.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9347,1.1485,3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,1.4788,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6964,1.0072,0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-1.0482,1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3092,-0.6225,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,-1.2635,-0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,0.2370,-1.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-1.3986,-2.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,-0.0186,-1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,-0.5885,-2.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,-2.4828,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,-5.5358,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4737,-7.7462,0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2860,-8.9109,-3.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7027,-7.1566,-2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6836,-6.9387,-3.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6616,-8.4264,-3.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0375,-8.9898,-0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9548,-10.2236,-1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5407,-9.9221,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3251,-3.6293,-1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
