0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7101,2.4466,5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,2.0922,4.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,1.3736,4.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9451,1.0461,5.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,1.0383,3.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7751,0.3878,3.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,-0.0731,2.2240,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8316,0.9944,1.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,1.1903,0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,0.5882,-0.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,2.2486,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,2.1007,-2.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,3.2216,-3.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,3.2481,-4.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,4.3288,-5.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,4.3925,-6.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,3.3985,-6.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3340,2.3451,-6.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2586,1.3957,-6.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8132,0.4036,-5.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4735,0.3755,-4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5455,1.3071,-3.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9324,2.2867,-4.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,-0.7111,2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-0.2260,2.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6843,-1.8537,3.2917,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-2.5216,3.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,3.0186,4.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,3.0583,5.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,1.5480,5.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,1.9635,2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,0.3852,2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,-0.4838,4.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,1.0925,4.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9330,-0.8289,1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,1.3862,1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,2.1995,-0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,3.2413,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,2.0343,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,1.1716,-2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7996,4.0618,-2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8193,5.0604,-4.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,5.1975,-7.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1774,3.4422,-7.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5493,1.4556,-7.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5161,-0.3301,-6.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9188,-0.3751,-3.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,1.3247,-2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5110,-3.4216,4.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4245,-1.8753,4.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5132,-2.7934,2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
