0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9797,-3.2133,2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7113,-4.2679,3.2412,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4745,-4.7084,3.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3335,-5.7592,4.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1028,-6.2949,4.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,-5.7975,4.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,-6.2582,4.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2634,-7.1812,5.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0455,-7.7670,5.9312,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,-7.3447,5.2626,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3362,-6.3234,5.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,-8.1608,6.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3310,-7.8224,3.9531,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,-9.2501,3.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1765,-7.1191,3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-5.6547,3.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5458,-5.2754,2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,-3.8649,1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-2.9143,2.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9135,-3.2931,3.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,-4.6806,3.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,-4.7298,3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3240,-4.2005,2.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0637,-3.0544,2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4632,-2.2884,2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6780,-3.4963,1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2360,-6.1232,4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9917,-7.0949,5.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,-5.8836,3.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,-8.2739,6.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,-7.6509,7.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,-9.1597,6.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3500,-9.6637,4.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3177,-9.4568,2.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-9.8237,4.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-7.2686,3.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,-7.6208,2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,-6.0052,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3351,-3.5448,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-1.8553,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-2.5448,4.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,-4.9934,4.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1936,-4.3374,2.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4055,-3.3889,2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
