0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0645,-4.6262,-1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,-3.2716,-2.0047,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7050,-2.9119,-3.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,-3.6087,-3.4392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-1.7752,-3.7718,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,-3.1677,-2.3883,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7090,-1.8829,-2.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-0.8564,-2.5224,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3392,-1.7521,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4925,-2.8151,-1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8058,-2.5812,-1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4009,-1.3017,-1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5834,-0.2526,-1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0491,1.1061,-1.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2337,1.6564,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2274,1.1135,-0.9541,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3281,3.1730,-1.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3132,3.8048,-0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9047,5.0812,-1.2671,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5094,6.3235,-1.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4447,7.1955,-1.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3496,6.4627,-2.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0295,5.1978,-2.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2655,-0.4554,-1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,-4.2056,-3.2285,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8525,-3.8870,-4.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,-4.3782,-4.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-4.6198,-1.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,-5.4353,-2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,-4.8470,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,-2.4889,-1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,-1.3118,-3.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0724,-3.8161,-1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4083,-3.4141,-0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4314,-1.1295,-0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3409,1.7241,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7081,3.2518,-2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3491,3.6760,-1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8585,4.0098,0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1349,3.0924,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6507,6.5637,-0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4274,8.2841,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5673,4.3202,-2.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3627,0.3683,-2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,-5.1470,-2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-2.8338,-4.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,-4.5550,-4.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-3.6448,-5.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-5.3954,-5.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
