0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3030,0.7388,0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-0.0233,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,-1.3901,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-1.5245,-1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-2.7808,-1.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-2.8989,-3.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-4.1703,-3.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1743,-4.2747,-4.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3984,-3.1457,-5.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,-1.8925,-5.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-1.7616,-4.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-3.9194,-1.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1968,-3.7814,0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,-2.5392,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8312,-2.4593,1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,1.7271,1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,0.8928,0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4809,0.1901,1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,0.5781,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3622,-0.1143,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,-0.6359,-2.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2993,-5.0641,-3.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,-5.2466,-5.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-3.2386,-6.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,-1.0144,-5.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-0.7799,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,-4.8983,-1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,-4.6587,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,-3.4249,2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-2.1775,1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,-1.6973,2.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
