0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3239,1.7330,5.5339,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,1.6705,4.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,0.8862,4.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,0.9278,3.1276,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,0.4518,2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,0.9158,1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,1.6675,1.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,1.6410,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,2.2750,1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,3.0046,0.3588,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,4.2943,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,5.6247,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,6.2508,-0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,7.5383,-1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,7.8361,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3611,6.8793,-0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,5.5919,-0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,5.2961,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,4.1252,0.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,3.1536,0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,2.3400,2.9590,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,0.3044,5.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-0.1511,3.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3342,0.7501,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,6.0330,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,8.2754,-1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9785,8.8194,-1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3005,7.1384,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9831,4.8656,0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
