0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6026,-0.8105,-0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,-0.6235,0.3797,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0474,-0.2604,-0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,0.4439,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,1.7924,1.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,2.5189,2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,1.9127,3.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,0.5536,3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,-0.3089,5.4447,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,-1.9964,4.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-2.9148,5.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,-4.2465,5.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,-4.6942,4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-3.7976,3.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,-4.1358,1.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-5.4645,1.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-6.1926,0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,-7.0983,-0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,-7.7817,-0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,-7.5812,-0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,-6.6759,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,-5.9811,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-5.9721,1.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-5.0941,1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0109,-5.5821,1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2346,-6.9442,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,-7.8174,1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,-7.3429,1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,-3.1878,0.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,-1.8780,1.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-1.5258,2.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,-0.1555,2.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,-2.4264,3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,0.1126,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8197,-1.0664,0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-1.6197,-1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7858,0.6715,-1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1486,-1.0602,-1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,-0.1168,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,2.3019,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,3.5816,2.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,2.5061,4.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-2.5880,6.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,-4.9628,6.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-5.7467,4.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-7.2358,-0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-8.4671,-1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4282,-8.1196,-1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1064,-6.5129,0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-5.2825,1.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-4.0346,1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,-4.8917,1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2511,-7.3201,1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,-8.8780,2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-8.0239,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,-3.5274,-0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
