0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1738,0.0906,0.4036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,0.1122,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,1.3965,0.1765,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0920,2.4397,1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,1.8533,3.0606,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,2.0036,-1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,3.5894,-1.7928,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,0.8396,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-0.6051,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,-1.1508,0.2482,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1232,-1.7732,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-3.2232,-1.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-3.5044,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-5.2984,0.8218,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,-2.3623,1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0339,2.6919,1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,3.3510,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,2.3344,-1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,1.2742,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,1.4639,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,0.8764,-1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,-0.6227,1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,-1.2322,0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-1.3967,-1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,-1.5466,-1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,-2.4420,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8366,-2.3328,1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
