0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6272,-0.2222,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,0.0946,-0.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,-0.7600,-0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,-0.4419,-1.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-0.6825,-2.7870,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,0.4151,-3.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,1.5494,-3.3890,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,-0.2349,-5.1091,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0547,0.3109,-6.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-0.1461,-5.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7235,1.2407,-5.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,1.8287,-6.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9826,1.7952,-5.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3561,3.0777,-5.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5565,3.6726,-5.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4727,3.0551,-4.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1155,1.7990,-4.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3332,0.9174,-3.0443,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.9298,1.1620,-4.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-1.6617,-4.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,-2.6987,-5.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-3.9582,-5.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-4.1693,-3.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,-3.1363,-2.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-1.8603,-3.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,0.3809,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9182,-1.2832,-0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4046,-0.0158,1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,-0.0516,-1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,1.1623,-0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,-0.6153,0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4465,-1.8323,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,0.6230,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-1.0365,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,1.0542,-6.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5556,-0.9002,-6.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8118,-0.4456,-4.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6538,3.5669,-6.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8084,4.6505,-6.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4152,3.5281,-4.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7379,0.1765,-4.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,-2.5332,-6.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-4.8003,-5.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-5.1636,-3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,-3.2863,-1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
