0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1115,-0.4013,0.3534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,-0.2623,0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-0.0664,0.1369,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4087,-0.4815,1.3064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,-0.6517,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,0.2121,-2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,-0.3144,-3.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-1.5720,-3.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,-2.4999,-2.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-4.1654,-3.2430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,-2.0544,-1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6552,-3.1948,-0.3156,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,1.0243,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3290,-1.4460,1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,1.2954,-2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,-1.8401,-4.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
