0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3532,0.1558,-4.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-0.0666,-3.5401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,0.8752,-2.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0415,0.8286,-1.2835,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4948,-0.5570,-0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,-0.8373,-0.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-0.6142,0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,-1.9716,1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8884,-2.8822,0.0059,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3755,-2.5422,-0.2874,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2704,-2.5788,0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8857,-3.4004,-1.2982,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,-2.9603,-1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5469,-1.5985,-1.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,1.9886,-0.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,3.3786,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7462,3.4383,-0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,2.3237,-1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,0.9402,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,-0.6330,-5.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,0.1403,-5.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,1.1272,-5.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,-1.0338,-3.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9503,1.8876,-3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,0.7687,-3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-1.3740,-1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,-0.5893,0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,-0.0596,1.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,-0.0069,0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-2.4788,1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-1.7616,1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,-3.9055,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,-1.5334,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1893,-3.5500,1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0168,-1.7875,1.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3183,-2.4373,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8875,-4.3026,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1274,-3.5734,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5959,-3.4463,-2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7651,-1.7597,-2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,-0.9995,-2.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,1.9722,-0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8524,1.8203,0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,3.6482,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,4.1317,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,4.4272,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,3.3288,0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9045,2.4995,-2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,2.3394,-0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,0.1679,-1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,0.7328,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
