0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0651,-1.5571,0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,-0.2836,0.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,0.8388,0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,2.2652,0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,2.5233,-0.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,2.0852,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0704,2.2004,-0.6102,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4517,1.8277,-1.9307,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0376,1.2274,-0.0293,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7326,3.7655,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1888,4.7553,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6067,6.0608,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5672,6.5148,-0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9900,7.9018,-0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6295,8.8701,-1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0356,10.1973,-1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8261,10.6477,-0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1957,9.7198,0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7926,8.3912,0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0775,5.4963,0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6833,4.1819,0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,-0.2171,-1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-1.0564,-2.2584,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7878,-2.4091,-2.4161,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,-1.0211,-1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1496,-1.9760,-2.7365,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1696,-2.0787,-2.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
