0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6102,1.2995,1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0755,-0.0242,2.1390,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1439,-1.1443,1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-0.4388,1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,-0.6906,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,-1.0708,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-1.2101,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,-0.9704,1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-0.5826,2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,-0.3485,3.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-0.5030,4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,0.5912,4.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,0.4351,4.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,-0.8057,5.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,-0.8642,5.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,0.2158,5.8522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2390,-2.0567,6.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5172,-2.1027,7.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2842,-1.0032,7.0356,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1028,-3.2707,7.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4149,-3.1886,8.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0118,-4.2791,8.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3297,-5.4998,8.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9444,-6.6270,9.6227,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7686,-6.8048,11.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9982,-5.8742,11.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8039,-6.0204,13.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3727,-7.1005,13.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1331,-8.0184,13.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3503,-7.9030,11.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2102,-8.9542,10.9639,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6371,-8.9414,11.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5780,-10.3563,11.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3079,-8.6619,9.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0412,-9.5310,8.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1837,-9.3300,7.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5723,-8.2164,6.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8386,-7.3332,7.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6923,-7.5368,8.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
