0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0731,1.9330,-2.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,1.6286,-3.0374,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,1.1828,-2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,1.0162,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8414,0.5401,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,0.2391,-1.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5451,0.4045,-3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,0.1295,-4.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,1.2005,-5.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,2.2909,-4.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1226,1.8168,-3.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1678,1.4294,-3.6198,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-1.1006,-4.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-2.0048,-3.3110,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,-1.1527,-5.0299,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9744,-2.2679,-5.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,-2.0686,-4.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1939,-3.1677,-5.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7063,-4.4165,-5.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3235,-4.6049,-5.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8706,-5.8771,-5.9716,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,-6.2423,-6.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-5.3763,-7.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,-7.8139,-6.2111,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,-3.5064,-5.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,0.8674,-3.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7742,2.2564,-2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,2.7509,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2328,1.0521,-1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8366,1.2479,-0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,0.4080,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,-0.1380,-1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,1.6917,-5.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4352,0.7634,-5.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,2.7129,-3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9391,3.1177,-5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6981,-1.0812,-4.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2641,-3.0416,-4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3900,-5.2616,-5.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,-6.6341,-5.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,-4.6365,-8.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-4.8218,-7.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-5.9906,-8.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-3.6228,-5.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,0.9799,-4.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
