0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4475,0.8301,-0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,0.7428,-0.6587,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1827,0.1755,-2.0426,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,-0.4789,-2.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,-0.5899,-1.4850,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-1.0811,-3.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,-1.6845,-3.9277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-2.3017,-5.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7801,-2.3721,-6.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-3.0376,-7.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,-3.6314,-7.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2894,-3.5494,-6.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8642,-4.2861,-6.6727,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,-2.8953,-5.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,2.0727,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0010,3.1650,-0.5319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,1.9878,-0.2589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,2.9693,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,2.6052,0.1089,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,3.4386,0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9689,4.7304,0.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7234,5.2542,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,6.5224,0.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,6.4292,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,5.1603,0.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,4.6963,-0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,4.3697,0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0134,-0.1467,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0447,1.5805,-1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,1.1423,0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-0.0110,0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,-0.2721,-4.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,-1.8050,-3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,-1.9187,-6.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-3.0909,-8.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-4.1491,-8.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,-2.8326,-4.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,1.0524,-0.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,3.0687,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,7.2770,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
