0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6894,0.6323,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,-0.2100,0.1444,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,0.2805,1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-0.6891,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,-0.3371,3.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,1.0217,3.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,1.9726,2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,1.6061,1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,2.5859,1.0081,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,1.4300,4.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,2.6111,5.2447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7671,0.3455,5.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,0.6185,6.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1262,-0.4040,7.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7850,-0.0497,8.5938,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,-1.7371,7.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6755,-2.8137,7.6365,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4036,-2.7074,8.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,-2.0184,5.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,-1.0097,5.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0165,-1.3118,3.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,-2.6848,3.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,-3.5147,3.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-4.8449,3.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,-5.3408,2.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,-4.5046,2.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,-3.1730,2.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,-0.0291,-1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,1.3843,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8399,1.1509,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,-1.7172,1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7394,3.0153,3.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,1.6478,7.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,-3.7263,9.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7761,-2.3302,9.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,-2.0520,8.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,-3.0567,5.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-3.1142,4.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-5.4951,3.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,-6.3814,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,-4.8886,1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,-2.5095,2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
