0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.4881,-13.0731,2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4680,-13.5132,3.7816,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2009,-13.1734,3.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7152,-13.6826,4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0488,-13.3766,4.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,-12.5639,3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-12.2441,3.2289,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-12.6809,4.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5940,-12.0423,2.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9920,-11.1962,1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,-10.7243,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,-9.9503,-0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-9.2141,-1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,-8.3703,-2.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-9.4438,-0.9275,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,-10.7436,-1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,-10.8425,-2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,-9.7435,-3.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1112,-9.9531,-4.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8308,-8.8972,-4.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,-9.2430,-5.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7103,-8.2852,-6.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,-6.8824,-5.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7236,-8.6460,-7.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2612,-10.5361,-5.6733,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,-11.4573,-5.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8613,-12.9036,-5.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4617,-11.2369,-4.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5405,-8.4218,-2.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,-8.3690,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,-10.0305,-0.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8087,-9.4611,-1.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,-10.7835,0.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-12.3678,2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4244,-13.4961,3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2939,-13.4452,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5489,-11.9750,2.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3308,-14.3020,5.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,-13.7592,5.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7324,-12.2579,3.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-13.7799,4.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,-12.3043,5.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-10.8552,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-11.5358,-1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-10.9199,-0.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,-10.7952,-3.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,-11.7847,-3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5334,-7.8628,-4.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3185,-6.5965,-4.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4494,-6.5957,-6.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2049,-6.2839,-6.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8670,-9.7312,-7.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6810,-8.1456,-6.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4271,-8.3581,-8.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7404,-12.9793,-5.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,-13.4275,-5.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0648,-13.4138,-4.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,-8.1864,-3.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3030,-7.6588,-3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,-7.4062,-1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,-8.4248,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4394,-8.7391,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0789,-8.9664,-1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,-10.2454,-2.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4188,-11.9646,1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
