0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7805,0.2324,-0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.1437,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,-0.4061,1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-0.4947,1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-1.0631,2.4580,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6449,-2.8338,2.8055,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-3.7792,0.4598,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5664,-0.9177,2.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2117,-0.7077,3.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6253,-0.6455,3.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4267,-0.7856,2.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,-0.9914,1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,-1.0465,1.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3686,0.6226,-0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,0.8980,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,-0.7580,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,1.1440,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-0.4971,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-1.4128,1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,0.2287,2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,0.5157,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,-1.1209,0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,-0.5149,3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,-0.6170,4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,-0.4972,4.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5139,-0.7326,2.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3871,-1.0985,0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,-1.1841,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
