0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4166,2.3553,1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,1.0044,0.8932,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,0.0168,1.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,0.2120,2.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-0.8674,3.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,-0.6861,4.8344,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-2.2240,3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3321,-3.1933,3.9219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-4.6339,3.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,-5.0617,2.6189,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,-5.2818,4.6177,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-6.7417,4.7604,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7508,-7.4089,3.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-8.9414,3.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,-9.6333,2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,-10.5920,2.5432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,-9.1136,1.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-7.0715,6.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,-6.1223,7.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,-6.4192,8.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-5.4916,9.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,-4.2349,9.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,-3.9064,8.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6969,-4.7945,7.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,-2.4027,1.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,-1.3324,1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,-1.6492,-0.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,-0.7717,-1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,2.9547,0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,2.6883,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,2.4611,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,1.1978,3.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6778,-2.9131,4.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,-4.7853,5.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-7.0865,4.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8044,-7.0819,3.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,-7.0186,2.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,-9.2593,3.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,-9.3591,4.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,-8.3391,1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,-7.0470,6.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-8.1078,6.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-7.3999,7.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6341,-5.7599,9.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,-3.5245,9.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,-2.9515,8.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,-4.7442,7.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-3.4068,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,-1.4216,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,-0.0149,-1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8135,-0.2767,-0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
