0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3201,0.7491,1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,1.5666,2.1722,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4376,0.7679,3.2572,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,2.3734,1.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,3.3997,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0257,4.1623,0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3203,3.9154,0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,2.8748,1.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,2.6663,1.8060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,1.5769,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,0.6533,2.9554,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7040,1.7825,2.9708,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4511,3.0017,2.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,0.7284,3.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7738,0.3625,3.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0109,-0.8295,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7136,-0.8927,2.0065,S,0,0,0,0,0,0,0,0,0,0,0,0
11.8938,0.8144,2.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7880,1.2262,3.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,2.1270,2.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5233,0.2093,1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,0.0135,0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0740,1.3790,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3266,2.2992,2.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8049,-0.0649,2.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,3.6172,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,4.9480,-0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,4.4903,0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,3.2818,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,3.8922,3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5383,3.1541,1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4800,2.8464,3.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7681,-0.1362,3.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,1.1400,4.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3518,-1.6860,2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8950,1.1251,2.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,1.3711,2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
