0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4347,0.1467,-0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,0.1746,-0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-1.0072,-0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,-0.9809,0.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,0.2254,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8934,0.2522,0.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,-0.9801,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0974,-1.3147,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6994,-0.1370,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5064,-0.3158,-2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9855,0.7536,-3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6847,2.0797,-2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1332,3.1433,-3.6031,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9229,2.2669,-1.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4417,1.1942,-0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,1.3993,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,1.4138,0.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,1.3823,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,-0.7192,-1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,1.0592,-1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8260,0.0750,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,-1.9908,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,-1.7870,1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5060,-0.8952,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1724,-1.5898,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7774,-2.1818,-0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,-1.3326,-2.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5787,0.6052,-4.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6847,3.0274,-4.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9063,4.0881,-3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,3.2846,-1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9616,2.2367,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,1.6670,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,2.3461,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
