0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5589,-1.0073,0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,-0.8842,0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,0.3616,0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5837,1.5037,0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,2.8212,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2515,3.9607,-0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8514,5.1943,-0.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0895,6.4043,-0.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,7.6773,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8274,7.9640,1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5004,7.9170,2.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0951,6.5925,2.0271,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9690,6.1725,1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3087,6.3617,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,5.3956,-0.3021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,4.2658,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,3.0345,-0.0197,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7894,1.3777,0.0991,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3046,0.1652,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0547,-1.9722,0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4855,-1.7670,0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,0.5067,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8149,3.7604,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,8.4770,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,7.6576,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,8.9763,1.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,7.2579,1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2363,8.6283,1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3166,8.1864,3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5215,5.8566,2.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8726,6.8021,0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2340,5.1226,1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7282,7.2979,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7210,5.5137,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,4.4126,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4027,0.1024,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
