0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2915,-0.0414,-3.0375,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,0.5698,-1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,1.5064,-0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,2.8866,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,3.2849,0.2725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,4.6350,0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,5.1453,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,4.4056,-1.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,5.0410,-2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0824,6.3053,-1.9959,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,7.0154,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,6.4323,-0.2051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,2.1398,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,1.0636,0.3831,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,1.0159,-1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,-0.3528,-0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,3.5986,-1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,5.3259,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,4.6880,1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7070,3.3859,-1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0894,4.5919,-3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1896,8.0362,-0.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,2.1726,1.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
