0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4611,-0.3605,-2.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,0.7894,-2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,1.9631,-2.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,2.0469,-0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,1.0873,-0.3981,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,3.2609,-0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,4.3588,-0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,4.1977,-1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,3.5243,-1.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7700,3.2298,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,4.1704,0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5377,4.0532,-0.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4726,2.9675,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1909,4.3457,-1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,3.3988,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,5.5959,0.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,6.7773,-0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,5.8438,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,6.9499,1.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,4.7645,1.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,3.3822,1.1744,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6945,2.7664,1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,2.8267,2.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,3.6489,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,3.1116,4.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0710,1.7414,4.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,1.1000,5.3675,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,0.9056,3.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-0.8153,3.2356,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,1.4455,2.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,-1.2246,-3.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,-0.0642,-2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,-0.6784,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,1.0881,-3.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,0.4815,-2.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,3.5443,-2.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,5.1474,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,3.3770,0.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,2.1900,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,5.2029,0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2801,3.8799,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8013,2.9763,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0280,1.9726,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3547,3.0907,-0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,5.3854,-1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0541,4.2005,-2.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3121,3.6824,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6048,2.3684,-2.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,6.6618,-0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1425,7.0300,-1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,7.6110,0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,4.9749,2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,4.7211,3.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,3.7537,4.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,0.7966,1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
