0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7119,-1.7609,2.4815,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,-0.8594,1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,0.5082,1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,1.4943,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,1.2253,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,-0.0433,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-1.1018,0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,-2.4290,0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,-2.7549,-0.1188,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2607,-4.0482,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9482,-5.2169,0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4364,-6.4771,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7809,-6.6192,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4795,-5.4996,-1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9649,-4.2115,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6321,-3.0755,-1.2866,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5841,-2.5876,-1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9768,-1.2263,-2.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3742,-0.0603,-1.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9149,1.1769,-1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0641,1.2529,-2.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6779,0.1260,-3.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1563,-1.1898,-3.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6432,-2.2614,-3.4617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,0.6923,2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,2.5082,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,2.0338,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9407,-0.2599,-0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,-3.1495,1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9086,-5.1162,0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-7.3654,0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1810,-7.6146,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4269,-5.5991,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3308,-3.2436,-2.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5035,-0.1390,-1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4678,2.0907,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4744,2.2363,-3.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5575,0.1848,-3.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
