0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7319,-0.9502,2.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-1.0954,3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,-0.4435,2.0626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-0.3908,2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-0.9755,3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,-0.8525,3.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1489,-0.1685,2.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-0.1212,2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2940,-1.4290,1.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7361,-1.4076,1.8510,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5580,-0.6510,0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9825,-1.1953,1.1644,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2613,-2.2850,0.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9221,-1.5927,2.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4541,-1.9385,2.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9814,-2.5493,3.8394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,0.4055,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,0.3002,1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0609,-1.4466,3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5837,-1.4097,1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,0.1109,2.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-2.1572,3.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-0.6367,4.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,-1.5095,4.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0032,-1.2808,4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,-0.0022,3.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0099,0.7366,1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9566,-1.5889,0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9635,-2.2793,2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,0.4372,1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2470,-0.8266,-0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7291,-0.4065,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6025,-3.0526,0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1897,-2.6706,0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1825,-0.7487,3.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5772,-2.4351,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9986,0.9316,0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,0.7251,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
