0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9536,1.1734,-5.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,1.9919,-4.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,1.5924,-2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,2.4712,-1.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,2.4145,-2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,1.3654,-3.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,3.1473,-1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7567,2.9256,-1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7253,3.7239,-1.6453,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0937,3.2926,-1.6886,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9738,4.5075,-2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6375,5.6629,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5703,5.2903,0.3159,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5888,6.3401,1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8185,7.5990,0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4408,7.5374,0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7410,8.7145,0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,9.9504,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7646,10.0126,0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4736,8.8376,0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1241,3.9632,0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5033,2.8551,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,4.0834,-0.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,4.7849,0.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,4.1588,-0.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,4.7903,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,3.3752,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,3.6151,-0.5230,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,1.5114,-6.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,0.1241,-4.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,3.0341,-4.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,0.5543,-2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,1.6981,-2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,1.4540,-4.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9697,1.9971,-2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,2.4634,-2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7714,4.8588,-3.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0453,4.2523,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6173,6.0114,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3157,6.5251,-1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6518,6.5880,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2088,5.8945,2.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,6.5845,0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,8.6585,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8395,10.8659,0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2840,10.9737,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5453,8.8903,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,4.0581,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4792,3.7830,1.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9557,1.9503,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5806,2.6228,-0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
